evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.00000000000006,7166.0
0.053,398.0,130350.99999999996
0.062,795.0000000000001,46846.00000000001
0.065,252.0,5331.0
0.066,85.0,102.0
0.07,498.00000000000006,14213.000000000002
0.072,315.99999999999994,404.0
0.085,137.0,337.99999999999994
0.097,368.00000000000006,2159.0
0.103,244.0,8180.000000000003
0.11,248.0,578.0
0.113,142.0,155.0
0.119,816.9999999999998,14234.000000000004
0.123,447.0,2867.0
0.132,1593.9999999999998,115747.99999999999
0.137,1471.0,44890.0
0.138,405.99999999999994,3127.0
0.14,1487.0,26399.999999999993
0.142,459.0,826.0
0.143,1214.8380195810246,27291.32224919714
0.147,248.686549696601,3039.4427120773303
0.148,466.0000000000001,10970.999999999998
0.149,225.99999999999997,319.0
0.155,489.95918197335584,7168.986330019046
0.167,1043.5945854582706,29826.96648796692
0.178,1107.0000000000002,29833.999999999993
0.186,76.0,80.0
0.187,78.0,80.0
0.19,4001.0,243502.00000000006
0.191,98.0,99.0
0.202,2228.0,113747.0
0.208,659.9999999999999,15938.000000000005
0.213,2060.3545811340327,89550.84159291856
0.216,92.0,96.0
0.223,320.0,1000.9999999999998
0.226,61.0,70.0
0.231,151.0,254.99999999999997
0.237,1188.0,38946.00000000001
0.244,323.06346125800115,4262.803537579464
0.246,274.0,813.0000000000001
0.253,139.16536925542934,327.6049450176233
0.258,124.0,248.0
0.263,88.0,101.0
0.266,107.0,110.00000000000001
0.275,102.0,109.00000000000001
0.283,112.99999999999999,784.9999999999998
0.286,1633.0000000000002,88905.99999999997
0.29,102.29369482035537,113.73653766490347
0.291,149.0,596.0
0.303,672.0,27870.999999999993
0.307,4001.0,258467.99999999994
0.313,242.58606720090086,1525.1229458637097
0.318,2249.298287844995,82605.77041022666
0.326,71.0,98.0
0.33,113.99999999999999,362.99999999999994
0.339,97.0,110.00000000000001
0.342,759.9999999999998,23393.000000000004
0.361,79.0,81.0
0.363,784.9547757673686,8639.103252074256
0.379,239.93749185985916,816.802301661791
0.38,224.00000000000003,687.0
0.387,198.0,917.9999999999998
0.391,97.0,267.0
0.399,138.0,160.0
0.4,86.0,93.0
