evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3703.8,248532.3
0.053,92.0,96.0
0.06,449.0,3135.0
0.062,3215.235294117647,225248.17647058822
0.063,496.0,2819.0
0.068,908.0,8262.0
0.073,2668.6,170828.1
0.081,718.0,6946.0
0.085,3752.75,263039.1666666667
0.088,72.0,79.0
0.094,264.0,1119.0
0.097,4001.0,290319.0
0.101,102.0,146.0
0.108,4001.0,285754.1666666667
0.11,191.0,301.0
0.112,164.0,192.0
0.12,3701.9166666666665,256064.0
0.122,908.0,59189.0
0.132,3358.375,221206.0
0.137,112.0,114.0
0.141,102.0,106.0
0.143,3667.285714285714,236911.57142857142
0.146,89.0,104.0
0.155,3638.5714285714284,230701.42857142858
0.16,170.0,443.0
0.162,90.0,97.0
0.165,184.5,399.0
0.167,2654.1428571428573,150486.2857142857
0.172,80.0,84.0
0.175,95.0,106.0
0.178,2212.5,83259.25
0.179,547.0,1178.0
0.187,97.0,103.0
0.19,2973.1666666666665,165537.0
0.192,206.0,290.0
0.202,1795.25,83821.625
0.205,119.0,136.0
0.21,508.0,1338.0
0.213,2348.3333333333335,105676.16666666667
0.214,82.0,83.0
0.215,691.0,2247.0
0.218,83.0,98.0
0.222,103.0,115.0
0.225,1715.0,49522.4
0.227,402.0,1003.0
0.231,1465.0,12466.0
0.236,74.0,89.0
0.237,1473.2857142857142,51859.28571428572
0.24,404.0,1503.0
0.241,138.0,163.0
0.251,240.0,655.0
0.253,122.0,204.0
0.258,151.0,542.0
0.26,958.0,14122.5
0.272,1370.4,33117.6
0.275,94.0,99.0
0.283,1628.5,36227.5
0.285,97.0,210.0
0.292,150.0,159.0
0.293,89.0,102.0
0.3,96.0,117.0
0.307,994.5,29103.75
0.317,335.0,5199.0
0.318,618.0,6949.5
0.323,157.5,241.0
0.33,598.0,15495.5
0.337,182.0,200.0
0.342,997.5,25761.0
0.353,669.0,21295.0
0.365,258.0,10931.0
0.381,109.0,127.0
0.388,182.0,2159.0
0.39,95.0,116.0
0.394,101.0,131.0
