timestamp,interval_seconds
1771969225.002950,0.813266
1771969225.745864,0.743144
1771969226.471501,0.725632
1771969227.352581,0.881084
1771969228.447105,1.094529
1771969229.216176,0.769051
1771969230.080337,0.864159
1771969230.900540,0.820210
1771969232.202608,1.302055
1771969233.066619,0.864040
1771969233.900435,0.833801
1771969234.723315,0.822889
1771969235.842955,1.119651
1771969236.771884,0.928910
1771969237.546148,0.774280
1771969238.483237,0.937085
1771969239.565053,1.081820
1771969240.458063,0.892989
1771969241.365305,0.907261
1771969242.302812,0.937503
1771969243.499582,1.196776
1771969244.285572,0.785990
1771969245.126344,0.840752
1771969245.973764,0.847434
1771969247.234512,1.260753
1771969248.107344,0.872834
1771969248.949904,0.842552
1771969249.798443,0.848545
1771969251.014519,1.216077
1771969251.799014,0.784471
1771969252.661149,0.862157
1771969253.396617,0.735465
1771969254.594334,1.197716
1771969255.371514,0.777181
1771969256.081751,0.710241
1771969256.767150,0.685391
1771969258.109165,1.342021
1771969258.984310,0.875145
1771969259.669182,0.684853
1771969260.549819,0.880650
1771969261.789612,1.239798
1771969262.668278,0.878668
1771969263.471833,0.803555
1771969264.310164,0.838325
1771969265.663027,1.352870
1771969266.549845,0.886818
1771969267.445046,0.895205
1771969268.261662,0.816606
1771969269.438637,1.176979
1771969270.281239,0.842587
1771969271.037931,0.756709
1771969271.826484,0.788547
1771969273.101279,1.274800
1771969273.996865,0.895587
1771969274.840027,0.843164
1771969275.682462,0.842436
1771969276.944122,1.261658
1771969277.847253,0.903131
1771969278.645289,0.798029
1771969279.525010,0.879727
1771969280.727182,1.202171
1771969281.622209,0.895029
1771969282.506074,0.883859
1771969283.317324,0.811256
1771969284.586300,1.268958
1771969285.414882,0.828599
1771969286.281756,0.866867
1771969287.152171,0.870424
1771969288.261145,1.108968
1771969289.057320,0.796180
1771969289.965810,0.908479
1771969290.936876,0.971078
1771969291.934766,0.997891
1771969292.775989,0.841220
1771969293.647874,0.871880
1771969294.554624,0.906760
1771969295.808050,1.253414
1771969296.671527,0.863485
1771969297.695837,1.024313
1771969298.465463,0.769626
1771969299.597059,1.131592
1771969300.361234,0.764175
1771969301.136059,0.774808
1771969301.966019,0.829960
1771969303.080311,1.114310
1771969303.850692,0.770383
1771969304.736825,0.886126
1771969305.578555,0.841736
1771969306.860598,1.282041
1771969307.649960,0.789364
1771969308.466633,0.816667
1771969309.436494,0.969864
1771969310.605407,1.168916
1771969311.337755,0.732347
1771969312.026263,0.688503
1771969312.841339,0.815084
1771969314.088784,1.247442
1771969314.864672,0.775885
1771969315.614918,0.750241
1771969316.386360,0.771451
1771969317.559521,1.173158
1771969318.403935,0.844412
1771969319.280905,0.876965
1771969320.119926,0.839033
1771969321.309060,1.189131
1771969322.155576,0.846516
1771969322.939594,0.784015
1771969323.711319,0.771728
1771969324.858805,1.147484
1771969325.625234,0.766411
1771969326.568054,0.942827
1771969327.378931,0.810889
1771969328.577551,1.198618
1771969329.394535,0.816991
1771969330.148993,0.754446
1771969330.956358,0.807374
1771969332.096803,1.140444
1771969332.794066,0.697265
1771969333.473727,0.679662
1771969334.333183,0.859445
1771969335.580407,1.247231
1771969336.435230,0.854827
1771969337.343914,0.908683
1771969338.075934,0.732015
1771969339.123217,1.047285
1771969339.960830,0.837613
1771969340.805435,0.844601
1771969341.443762,0.638328
1771969342.657150,1.213389
1771969343.505165,0.848007
1771969344.322365,0.817209
1771969345.086162,0.763790
1771969346.338815,1.252658
1771969347.173066,0.834251
1771969348.037819,0.864755
1771969348.842571,0.804746
1771969350.018618,1.176055
1771969350.831323,0.812701
1771969351.620105,0.788783
1771969352.476238,0.856129
1771969353.607602,1.131367
1771969354.375602,0.768004
1771969355.060130,0.684526
1771969355.883633,0.823482
1771969356.995743,1.112129
1771969357.820127,0.824383
1771969358.701942,0.881819
1771969359.613372,0.911428
1771969360.743897,1.130523
1771969361.694098,0.950205
1771969362.372531,0.678431
1771969363.228923,0.856390
1771969364.358566,1.129645
1771969365.226031,0.867461
1771969366.039510,0.813486
1771969366.809181,0.769666
1771969367.832670,1.023480
1771969368.545530,0.712871
1771969369.361013,0.815484
1771969370.064656,0.703644
1771969371.200733,1.136076
1771969372.054129,0.853390
1771969372.849716,0.795594
1771969373.667257,0.817539
1771969374.818988,1.151733
1771969375.562583,0.743588
1771969376.343750,0.781174
1771969377.092710,0.748958
1771969378.218535,1.125825
1771969379.050266,0.831725
1771969379.725389,0.675131
1771969380.530626,0.805235
1771969381.775144,1.244516
1771969382.546960,0.771812
1771969383.370707,0.823757
1771969384.157445,0.786736
1771969385.376858,1.219411
1771969386.192572,0.815710
1771969387.088775,0.896207
1771969387.997099,0.908322
1771969389.134549,1.137442
1771969390.013747,0.879201
1771969390.851139,0.837398
1771969391.556505,0.705368
1771969392.769419,1.212912
1771969393.568757,0.799332
1771969394.515092,0.946341
1771969395.368845,0.853732
1771969396.513008,1.144186
1771969397.319136,0.806127
1771969398.221908,0.902773
1771969398.979983,0.758068
1771969400.108804,1.128825
1771969401.007847,0.899040
1771969401.870819,0.862977
1771969402.554951,0.684132
1771969403.708367,1.153416
1771969404.455829,0.747462
1771969405.305381,0.849549
1771969406.285012,0.979631
1771969407.607178,1.322165
1771969408.435277,0.828101
1771969409.274742,0.839465
1771969409.926829,0.652089
1771969411.139895,1.213070
1771969411.887251,0.747351
1771969412.720899,0.833649
1771969413.629770,0.908873
1771969414.789519,1.159749
1771969415.717460,0.927935
1771969416.582179,0.864722
1771969417.446880,0.864701
1771969418.667902,1.221022
1771969419.529234,0.861325
1771969420.367729,0.838503
1771969421.212468,0.844738
1771969422.374002,1.161535
1771969423.191508,0.817502
1771969423.917405,0.725900
1771969424.814339,0.896933
1771969426.067004,1.252668
1771969426.970639,0.903630
1771969427.812755,0.842120
1771969428.638551,0.825795
1771969429.859871,1.221320
1771969430.654447,0.794571
1771969431.446194,0.791758
1771969432.223389,0.777192
1771969433.438894,1.215502
1771969434.310733,0.871835
1771969435.057873,0.747145
1771969435.931152,0.873282
1771969437.125668,1.194515
1771969437.765770,0.640104
1771969438.528879,0.763106
1771969439.317210,0.788333
1771969440.428907,1.111698
1771969441.225671,0.796764
1771969442.043108,0.817433
1771969442.948736,0.905631
1771969444.279188,1.330444
1771969445.539399,1.260210
1771969447.139445,1.600028
1771969447.961785,0.822366
1771969449.178471,1.216682
1771969449.971725,0.793256
1771969450.904316,0.932596
1771969451.757251,0.852934
1771969452.907917,1.150660
1771969453.536068,0.628143
1771969454.339066,0.803009
1771969455.067807,0.728745
1771969456.251771,1.183964
1771969457.215946,0.964167
1771969457.989109,0.773167
1771969458.868624,0.879516
1771969460.018338,1.149717
1771969460.809195,0.790849
1771969461.787864,0.978677
1771969462.679922,0.892059
1771969463.966014,1.286092
1771969464.664246,0.698225
1771969465.506474,0.842229
1771969466.361236,0.854762
1771969467.524549,1.163312
1771969468.327321,0.802768
1771969469.194513,0.867201
1771969470.109818,0.915305
1771969471.223808,1.113986
1771969471.976683,0.752878
1771969473.009570,1.032884
1771969473.767293,0.757727
1771969474.916797,1.149502
1771969475.848310,0.931511
1771969476.762595,0.914290
1771969477.485764,0.723170
1771969478.842730,1.356963
1771969479.607508,0.764778
1771969480.462812,0.855302
1771969481.325139,0.862329
1771969482.455516,1.130376
1771969483.330738,0.875220
1771969484.107120,0.776378
1771969484.838524,0.731409
1771969486.121130,1.282606
1771969487.004480,0.883350
1771969487.900092,0.895613
1771969488.754320,0.854228
1771969489.850771,1.096450
1771969490.641597,0.790825
1771969491.546841,0.905246
1771969492.376825,0.829985
1771969493.365793,0.988966
1771969494.268970,0.903173
1771969495.093031,0.824070
1771969495.867980,0.774948
1771969497.126954,1.258973
1771969497.946365,0.819404
1771969498.675081,0.728726
1771969499.497926,0.822843
1771969500.761879,1.263951
1771969501.561616,0.799736
1771969502.457581,0.895966
1771969503.253410,0.795828
1771969504.376080,1.122672
1771969505.193250,0.817143
1771969505.936658,0.743433
