evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,42303.0
0.054,95.0,103.0
0.061,38.0,49.0
0.07,687.0,4560.0
0.071,542.0,12737.0
0.072,486.0,14228.0
0.092,553.0,21746.0
0.097,1071.0,65994.0
0.139,139.0,150.0
0.143,4001.0,294026.0
0.144,2711.0,287819.0
0.155,4001.0,305426.0
0.178,53.0,94.0
0.225,2143.0,81680.0
0.227,107.0,108.0
0.233,95.0,98.0
0.246,107.0,112.0
0.248,4001.0,241898.0
0.26,2756.0,159131.5
0.302,396.0,1947.0
0.304,321.0,3047.0
0.322,182.5,1667.5
0.327,100.0,115.0
0.365,1113.0,22761.0
0.399,102.0,103.0
