evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,25216.0
0.054,95.0,103.0
0.061,38.0,49.0
0.07,687.0,4560.0
0.071,542.0,12737.0
0.072,486.0,14228.0
0.075,542.0,149621.0
0.092,553.0,21746.0
0.095,137.0,390.0
0.097,1071.0,65994.0
0.098,88.0,97.0
0.121,542.0,43300.0
0.139,139.0,150.0
0.14,126.0,157.0
0.141,1628.0,174983.0
0.143,4001.0,290184.0
0.144,2711.0,287819.0
0.155,4001.0,305426.0
0.161,166.0,1243.0
0.163,710.0,19577.0
0.178,53.0,94.0
0.192,1085.0,17862.0
0.202,1748.0,48756.0
0.225,2143.0,81680.0
0.227,107.0,108.0
0.233,95.0,98.0
0.246,107.0,112.0
0.248,4001.0,241898.0
0.26,2756.0,159131.5
0.302,396.0,1947.0
0.304,321.0,3047.0
0.322,182.5,1667.5
0.327,100.0,115.0
0.365,1113.0,22761.0
0.399,102.0,103.0
