evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,25216.0
0.054,95.0,103.0
0.061,38.0,49.0
0.07,384.0,2423.0
0.071,542.0,12737.0
0.072,486.0,14228.0
0.075,542.0,149621.0
0.092,553.0,21746.0
0.095,137.0,390.0
0.097,1071.0,65994.0
0.098,88.0,97.0
0.103,218.0,637.0
0.121,542.0,43300.0
0.128,692.0,1234.0
0.139,139.0,150.0
0.14,126.0,157.0
0.141,1628.0,174983.0
0.143,4001.0,279678.6666666667
0.144,2711.0,287819.0
0.155,4001.0,305426.0
0.161,166.0,1243.0
0.163,710.0,19577.0
0.167,4001.0,465922.0
0.17,647.0,27074.0
0.178,53.0,94.0
0.187,194.0,309.0
0.192,1085.0,17862.0
0.194,164.0,548.0
0.201,291.0,816.0
0.202,2874.5,158696.5
0.203,191.0,542.0
0.222,95.0,103.0
0.225,2343.3333333333335,128293.0
0.227,107.0,108.0
0.233,95.0,98.0
0.246,107.0,112.0
0.248,2045.5,121002.5
0.255,99.0,156.0
0.26,2756.0,159131.5
0.302,396.0,1947.0
0.304,209.5,1575.5
0.322,182.5,1667.5
0.326,70.0,143.0
0.327,100.0,115.0
0.334,88.0,144.0
0.338,197.0,373.0
0.354,344.0,1275.0
0.365,604.5,11484.0
0.399,102.0,103.0
