evolution rate,geometric mean length lived,geometric mean species population time
0.05,1471.8990925043308,50046.88916738643
0.052,309.0,2969.0
0.054,159.0,897.9999999999999
0.062,778.6569397619527,32810.91574908229
0.073,2264.5938793062714,95266.89274623468
0.08,104.0,200.0
0.082,98.0,119.0
0.084,176.0,259.0
0.085,1335.2787609590277,45146.590545834726
0.087,150.26975743641833,396.4467177313996
0.088,325.0,3068.0
0.095,241.0,1904.9999999999998
0.097,4001.0,270116.6061301897
0.108,2716.369134154897,180286.3224587724
0.109,223.0,307.0
0.111,299.0,3029.9999999999995
0.114,100.0,105.0
0.12,3365.837210705903,226289.3563323093
0.121,1036.9999999999998,32615.999999999996
0.126,158.0,1040.0
0.132,3281.5754914924632,225409.67729093772
0.143,1652.8580001452217,47097.96176461815
0.155,3396.336868277823,239509.940360659
0.157,70.0,86.0
0.158,62.0,87.0
0.159,156.0,389.0
0.166,78.0,92.0
0.167,2649.9067583385727,163226.65584167247
0.171,72.0,75.0
0.178,1668.0418311409035,59843.42825730164
0.188,94.0,351.99999999999994
0.19,3792.2052716186217,233188.94497488235
0.194,388.0,5568.000000000001
0.202,2122.9642678318646,88570.20864142854
0.213,2717.7763686769445,129848.87240713708
0.223,180.0,364.00000000000006
0.225,3336.680598749394,169267.43210694627
0.227,74.0,95.0
0.228,91.0,96.0
0.237,3172.146749442717,152831.29884614603
0.238,364.00000000000006,10127.0
0.248,1383.1450938440933,46529.48639134497
0.257,76.0,125.0
0.26,2212.9513597213218,71158.08557946321
0.263,249.31907267595875,418.1746046808677
0.266,93.0,153.0
0.267,90.0,127.0
0.269,60.0,72.0
0.272,1379.8129460807008,36181.71736024633
0.273,193.0,580.0
0.283,545.3246524721221,10190.801316449395
0.286,99.0,167.0
0.289,100.0,113.99999999999999
0.291,86.0,101.0
0.295,1088.8319980265037,22541.659473973275
0.296,94.0,103.0
0.307,2207.5071823360936,90273.242420297
0.315,112.99557513460428,131.39254164525474
0.318,302.70447634615516,2053.471450982458
0.326,213.616478765099,1080.1259185854212
0.328,90.0,139.0
0.33,491.0,9863.999999999996
0.332,101.0,259.0
0.342,365.2244475684375,3356.785516952296
0.351,93.0,108.0
0.353,726.9999999999999,38844.000000000015
0.354,221.0,562.0
0.355,359.0,4654.999999999999
0.36,81.0,97.0
0.361,91.97825830053534,124.04031602668546
0.365,52.0,407.0
0.369,92.0,98.0
0.376,104.0,165.0
0.377,611.3575436558885,8841.678474626578
0.378,82.0,91.0
0.38,177.0,405.0
0.383,132.0,275.0
0.384,484.0,23299.999999999993
0.388,648.0,8510.0
0.39,97.0,105.0
0.393,105.0,459.99999999999994
0.396,142.0,167.0
