evolution rate,geometric mean length lived,geometric mean species population time
0.051,1116.0,35299.000000000015
0.059,1555.0,65716.00000000001
0.067,1385.0000000000002,123842.99999999996
0.068,1246.0,66618.0
0.073,3499.999999999999,214450.99999999994
0.075,1782.9999999999995,82309.99999999997
0.101,601.0,5969.000000000001
0.114,240.41422586860372,7163.212966260322
0.129,3499.999999999999,294809.0000000001
0.133,1548.9999999999998,63171.0
0.134,3499.999999999999,115896.00000000004
0.135,92.0,108.0
0.137,1920.0000000000002,26966.000000000007
0.143,3499.999999999999,224100.0000000001
0.147,3499.999999999999,117126.00000000003
0.148,1038.0,81758.99999999999
0.153,3499.999999999999,91685.0
0.176,1301.0000000000002,34239.00000000001
0.187,301.0,4194.0
0.193,3499.999999999999,156106.99999999997
0.197,3499.999999999999,188356.00000000003
0.2,3499.999999999999,106540.64595261285
0.201,59.160797830996174,624.6038744676501
0.203,3499.999999999999,93584.99999999996
0.213,1982.0,31114.999999999996
0.214,43.0,46.0
0.225,1121.0,20320.0
0.226,66.0,669.0
0.231,1172.9999999999998,25213.999999999993
0.232,3499.999999999999,176987.0
0.252,636.5280826483621,3623.0594806047548
0.256,202.99999999999997,1263.9999999999998
0.259,3499.999999999999,130539.00000000001
0.26,1401.0000000000002,56427.00000000002
0.266,92.0,417.0
0.267,1163.0,15680.999999999998
0.273,65.0,540.0
0.275,1148.0,16353.999999999993
0.278,1100.9999999999998,50848.00000000002
0.296,3499.999999999999,183822.99999999997
0.315,356.99999999999994,8601.0
0.32,1.0000000000000004,2.0
0.324,170.0,1778.9999999999995
0.342,2000.9999999999998,60584.00000000003
0.346,91.0,96.0
0.365,301.0,5317.999999999998
0.369,68.0,709.0
0.376,73.0,935.0
0.393,61.0,494.00000000000006
