evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,993.0
0.06,446.0,26492.0
0.086,423.0,13416.0
0.108,292.0,12444.0
0.12,663.0,57790.0
0.123,596.5,32311.0
0.141,89.0,104.0
0.147,377.0,2471.0
0.167,83.0,94.0
0.171,243.0,1811.0
0.19,1277.5,82096.5
0.192,184.0,557.0
0.244,606.0,9153.0
0.262,427.0,1545.0
0.274,205.0,748.0
0.283,315.0,1837.0
0.31,98.0,100.0
0.316,123.0,142.0
0.319,72.0,100.0
0.33,88.0,195.0
0.348,77.0,91.0
0.351,88.0,110.0
0.353,123.0,834.0
0.39,453.0,1675.0
