evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,43.0,539.0
0.054,362.0,22884.0
0.055,369.5,42569.5
0.056,306.0,42512.0
0.062,346.0,28172.0
0.063,346.0,16823.0
0.068,294.0,23650.666666666668
0.069,169.0,3918.0
0.073,159.0,8297.0
0.074,400.0,19885.0
0.076,1184.0,53999.0
0.077,97.0,1409.0
0.081,161.0,569.0
0.082,134.0,22951.0
0.09,345.0,4532.0
0.091,394.0,13795.0
0.092,345.0,22653.0
0.093,346.0,7742.0
0.095,346.0,51066.0
0.108,194.0,3572.0
0.109,311.5,27783.5
0.11,345.0,69721.0
0.111,244.0,12308.0
0.122,346.0,27700.0
0.123,97.0,1035.0
0.13,346.0,15162.0
0.132,347.0,75872.0
0.133,287.0,19170.0
0.134,346.0,54029.0
0.141,252.0,9138.0
0.142,152.0,5885.0
0.15,59.0,233.0
0.152,95.0,370.0
0.154,346.0,13917.0
0.161,2347.0,176271.0
0.164,346.0,2548.0
0.172,3835.0,381960.0
0.173,2421.0,163023.0
0.177,287.0,3101.0
0.185,56.0,97.0
0.189,1667.5,134970.5
0.193,2830.0,419772.0
0.196,161.0,239.0
0.199,92.0,1002.0
0.204,84.0,116.0
0.206,90.0,238.0
0.208,598.0,31110.0
0.215,130.0,672.0
0.216,98.0,280.0
0.219,2687.0,175036.0
0.221,72.0,105.0
0.233,2925.0,184360.0
0.236,86.0,197.0
0.24,63.0,198.0
0.243,64.0,69.0
0.258,374.0,4446.0
0.261,128.0,249.0
0.267,96.5,158.0
0.269,1179.0,209300.0
0.274,78.0,84.0
0.275,336.0,41475.0
0.286,429.5,40458.0
0.295,354.0,4340.0
0.312,75.0,210.0
0.317,594.0,21395.5
0.318,73.0,334.0
0.322,78.0,141.0
0.326,189.0,1009.0
0.328,109.0,616.0
0.329,229.0,1662.0
0.337,110.0,564.0
0.338,370.0,10803.0
0.341,920.0,55202.0
0.342,74.0,112.0
0.347,72.0,148.0
0.35,218.0,4697.0
0.352,91.0,208.0
0.354,2011.0,116712.0
0.37,77.0,197.0
0.373,55.0,99.0
0.386,206.0,459.0
